0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 0.3155 
