-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
-2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 -2.1519 
