-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
-0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 -0.8609 
