-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
-2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 -2.1453 
