0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 0.9816 
