-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
-1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 -1.7004 
