0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 0.4577 
