1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 1.0435 
