0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 0.7805 
