0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 0.5786 
