-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
-1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 -1.0203 
