-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
-1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 -1.2297 
