0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 0.2069 
