0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 0.0530 
