0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 0.3051 
