-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
-1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 -1.3384 
