-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
-0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 -0.6605 
