0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 0.6861 
