-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
-0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 -0.2504 
