-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
-1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 -1.3246 
