-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
-1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 -1.3872 
