0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 0.8746 
