0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 0.0718 
