0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 0.8537 
