-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
-0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 -0.2493 
