0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 0.9403 
