1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 1.0362 
