-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
-1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 -1.2011 
