-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
-2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 -2.0582 
