0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 0.5150 
