-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
-1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 -1.1908 
