0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 0.2041 
