-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
-0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 -0.1021 
