1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 1.5446 
