0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 0.4994 
