-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
-0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 -0.3179 
