-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
-1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 -1.1275 
