-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
-0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 -0.6129 
