0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 0.3779 
