-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
-0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 -0.5607 
