-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
-1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 -1.0033 
