-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
-0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 -0.1762 
