0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 0.7810 
