2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 2.2659 
