-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
-0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 -0.9666 
