-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
-0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 -0.8378 
