0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 
