0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 0.7746 
