-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
-0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 -0.0557 
