0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 0.6153 
