-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
-3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 -3.0339 
