0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 0.8858 
