-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
-2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 -2.0418 
