-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
-0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 -0.5292 
