0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 0.2571 
