-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
-0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 -0.2854 
