-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
-0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 -0.8884 
