0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 0.4042 
