-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
-1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 -1.2721 
