0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 0.9485 
