-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
-0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 -0.5734 
