-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
-1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 -1.3249 
