0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 0.2678 
