-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
-2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 -2.2777 
